start,end,text
2456.0000000000005,2456.8,意味ねえし
2457.8,2458.6000000000004,ごめんなさい
2459.1000000000004,2460.0000000000005,あんまりもう意味ないんでね
2460.0000000000005,2460.9,立ち見えと立ち見し消しま
2460.9,2461.4,あ、まあいいや
2461.4,2462.1000000000004,立ち見しだけ消すわ
2462.6000000000004,2463.6000000000004,最初のこの不尽に
2464.1000000000004,2464.6000000000004,ねえ
2464.6000000000004,2466.4,アリーナ、A、Bぐらいでちょっと
2466.4,2467.3,行こうかなと思います
2474.6000000000004,2475.4,あいつらゴミだからな
2475.4,2476.2000000000003,本当だよな
2476.6000000000004,2477.1000000000004,うん
2477.4,2478.3,なんでちょっと
2478.3,2480.0000000000005,今日こういうスタンス
2480.6000000000004,2481.1000000000004,こういうスタンス
2481.1000000000004,2481.9,何も期待しない
2481.9,2482.8,そう、そういう放送で
2482.8,2483.7000000000003,見ていただければなと
2484.3,2485.2000000000003,立ち見なんていなかった
2485.2000000000003,2485.7000000000003,あの頃思い出す
2485.7000000000003,2486.5000000000005,本当だよ
2486.8,2487.3,いやでも俺ね
2487.3,2488.2000000000003,結構何気にね
2488.2000000000003,2489.3,その立ち見が出なかった時とか
2489.3,2490.3,あんまないと思うんだよね
2490.6000000000004,2491.4,最初っからある程度
2491.4,2492.2000000000003,人数はいたからさ
2492.4,2493.9,最初っからこんなに人いっぱい来てく
2493.9,2494.4,くれてなかったけど
2494.4,2495.1000000000004,ある程度いたから
2495.4,2495.9,うん
2497.2000000000003,2498.5000000000005,最後はお前を叩いてやるよ
2498.5000000000005,2499.0000000000005,カゴイドウモーナー
2499.0000000000005,2499.5000000000005,まあね
2499.5000000000005,2500.3,ちょ、でも一個言うけど
2500.3,2500.8,俺ね
2500.9,2502.5000000000005,相当日常生活でも
2502.5000000000005,2503.6000000000004,上から叩かれて
2503.8,2504.3,なんつーの
2504.3,2505.1000000000004,インターネットでもさ
2505.1000000000004,2506.2000000000003,叩かれてるけど
2510.3,2510.8,やってあげて
2510.8,2511.3,みんなに
2512.3,2512.8,これね
2512.8,2513.3,俺大人だから
2513.3,2513.8,大人でね
2513.8,2514.3,すごいね
2514.3,2514.8,なんていうのかな
2514.8,2515.8,キャパシティが広いから
2515.8,2516.6000000000004,人間的にね
2516.8,2517.3,だから
2517.3,2517.8,そういうの一切
2517.8,2519.0000000000005,俺ほんとに反応しないじゃん
2519.2000000000003,2520.1000000000004,一切反応しないでしょ
2520.3,2520.9,でも俺全部
2520.9,2522.1000000000004,自己処理できてただけで
2522.3,2523.0000000000005,ウナちゃんマンとかも
2523.0000000000005,2523.6000000000004,相当ピキってるでしょ
2523.6000000000004,2524.4,あれが普通だからね
2524.6000000000004,2525.1000000000004,マジで
2525.1000000000004,2526.4,サイオーレとかめっちゃ叩いてあげた方がいいよ
2526.6000000000004,2527.1000000000004,ほんとに
2527.1000000000004,2527.6000000000004,なんか
2527.6000000000004,2528.1000000000004,あの
2528.1000000000004,2528.9,掲示板とかでさ
2528.9,2529.4,あったじゃん
2529.7000000000003,2530.2000000000003,全然
2530.6000000000004,2531.2000000000003,苦しくないですよ
2531.2000000000003,2531.7000000000003,みたいな
2531.7000000000003,2532.8,もしそれが本当だったら
2532.8,2533.3,頭にけ
2533.3,2534.7000000000003,頭に障害を持ってると思うから
2534.7000000000003,2535.6000000000004,精神科行った方がいいと思う
2535.6000000000004,2536.5,あれ強がりだからね
2536.7000000000003,2538.2000000000003,そういう強がりを言わないのが俺
2538.9,2539.4,すごいだろ
2539.6000000000004,2540.1000000000004,すごいだろ
2540.1000000000004,2540.8,すごいんだよ
2541.1000000000004,2542.0,すごい居心地がいいだろ
2542.1000000000004,2542.6000000000004,なんで
2542.9,2543.9,ムカつくから絶対
2544.2000000000003,2545.2000000000003,絶対ムカつくからね
2545.3,2546.0,ほんとにそういうのは
2546.0,2546.8,ムカつかなかったら
2546.8,2547.8,ほんと頭に障害持ってるよ
2547.9,2548.4,マジで
2548.5,2549.6000000000004,それかテクの依存症すぎる
2550.1000000000004,2550.6000000000004,うん
2550.6000000000004,2551.1000000000004,人間らし
2551.1000000000004,2552.4,人間の暮らしをしてないんじゃないかな
2552.6000000000004,2553.7000000000003,一番ムカついたコメある
2554.4,2554.9,まぁでもあるよ
2554.9,2555.4,それはもう
2555.4,2557.0,一枠につき15個ぐらいじゃない?
2557.2000000000003,2558.8,一枠につき15個ぐらい
2559.0,2559.8,ムカつくコメ
2559.8,2560.3,探してやろうか
2560.3,2561.2000000000003,ムカつくコメントとか
2561.9,2562.6000000000004,どこだろうな
2563.4,2564.7000000000003,やっぱこういう雰囲気じゃねぇな
2564.8,2565.8,こういう雰囲気じゃないな多分
2566.7000000000003,2567.2000000000003,なんかさ
2567.2000000000003,2568.7000000000003,いちいち上げ足取ってくる奴いるじゃん
2570.0,2571.5,いちいち上げ足取ってくる奴いない?
2572.0,2572.9,そういう奴ムカつくな
2573.2000000000003,2573.8,でも別に
2573.8,2574.3,ほんとに
2574.3,2575.4,数秒で忘れるけどね
2575.5,2576.2000000000003,数秒で忘れるけど
2576.6000000000004,2577.1000000000004,うん
2577.1000000000004,2578.0,これだけは許さんでコメント
2578.0,2579.0,いやそういうコメントはなかったね
2579.0,2579.6000000000004,俺一切別に
2579.6000000000004,2580.5,荒らしコメントでも
2580.5,2581.9,まぁコメントあった方が面白いでしょ
2582.2000000000003,2583.6000000000004,あの数数字的にさ
2583.9,2585.2000000000003,一つでもコメントあった方が面白いじゃん
2589.2000000000003,2590.2000000000003,正論が一番ムカつくんだよ
2590.2000000000003,2590.7000000000003,そうなんだよね
2590.7000000000003,2591.4,自分が
2591.6000000000004,2593.5,間違ってるってことを分かってるから
2593.7000000000003,2594.9,そういうことを指摘されると
2594.9,2595.6000000000004,やっぱムカつくよね
2595.6000000000004,2596.2000000000003,それは人
2596.2000000000003,2597.2000000000003,チョンとかメンヘラとか
2597.2000000000003,2598.0,いやそれは別に
2598.5,2598.8,ムカつく
2598.8,2599.6000000000004,それ悪口じゃなくない?
2600.0,2600.9,悪口じゃなくない?それ
2601.4,2602.9,お前正直言ってること意味分からねぇわ
2602.9,2603.3,マジか
2603.3,2604.3,俺素直に言ってるぞ今
2604.7000000000003,2605.3,ただムカっ
2605.3,2605.8,いや
2606.5,2608.3,配信者とかだったら分かると思うんだよね
2608.4,2609.5,気にしてないフリはしてるけど
2609.5,2610.5,絶対ムカついてるから
2610.9,2611.4,うん
2612.5,2613.1000000000004,一個ムカつく
2613.1000000000004,2614.3,クッソムカついたコメントあっただろ
2614.3,2615.4,ドンキーの後の雑談で
2615.5,2617.3,タイムシフト消すとかないわとかでしょ
2617.3,2618.2000000000003,あれはムカついたね
2618.2000000000003,2618.7000000000003,ほんとに
2618.7000000000003,2620.4,別にそんなの関係ないじゃんと思ったけど
2620.4,2621.7000000000003,別にでも一枠の中の
2621.8,2623.3,最初の15秒ぐらいで終わったでしょそれも
2624.2000000000003,2625.0,それはほんとに
2625.1,2626.2000000000003,特定とか怖くないの
2626.6,2628.1,ま、会社辞めちゃえば変なんし怖くねえな
2628.1,2629.5,俺顔が結構カッコいいからさ
2629.7000000000003,2630.6,特定されたとしても
2630.6,2631.1,なんつーの
2631.1,2632.9,ガッカリみたいな感じあんまりないだろうし
2633.2000000000003,2635.1,なんつーの仕事は辞めちゃうから
2635.1,2635.9,そんなに迷惑かけない
2635.9,2636.8,ま、親とかだったらさ
2636.8,2638.2000000000003,ある程度自分の人間性分かってくれるだろ
2638.6,2639.0,うん
2640.0,2640.8,親とかだったらさ
2640.8,2642.2000000000003,ある程度自分の人間性分かってくれるじゃん
2642.4,2643.2000000000003,そういうなんか
2644.5,2645.0,あれで
2645.0,2645.3,ありな
2645.3,2646.2000000000003,ごめんなさいありなやめます
2646.5,2646.9,お前
2646.9,2648.5,お前ほんとはブサイクなんだろとかは
2648.7000000000003,2649.2000000000003,いやだから
2649.2000000000003,2650.6000000000004,多分正論じゃないからムカつくないんだって
2650.6000000000004,2651.0,俺だって
2651.4,2652.5,自分はね分かんない
2652.5,2654.2000000000003,じゃあどれくらい点数つけてって言われても分かんないけど
2654.2000000000003,2655.2000000000003,結構カッコいいと言われて
2655.4,2656.2000000000003,育ってきたから
2656.2000000000003,2657.4,カッコいいんだろうなーみたいな
2657.4,2658.8,そういう蜘蛛を掴むような感覚
2659.3,2659.7000000000003,うん
2659.9,2661.2000000000003,お前に人間性を問われたくない
2661.2000000000003,2661.8,いやそういうね
2661.8,2663.2000000000003,そういうことは言わないでください
2663.8,2664.7000000000003,そうそうそうそう
2665.1000000000004,2666.1000000000004,自由にやって
2666.3,2668.0,自由にやって人数勝手に減って
2668.4,2669.4,くれてむしろご都合
2669.4,2670.2,いやそんなことないんや
2670.2,2671.4,やっぱ最後くらいは見に来るでしょ
2671.4,2672.0,最後くらいは
2672.5,2673.7,ネタ見にしか聞こえないしな
2674.0,2675.3,って思っちゃうなやっぱね
2675.8,2677.2,クルルが引退について聞いてるぞ
2677.9,2679.3,待って俺クルルに一言言いたいんだよね
2679.3,2679.6,てか
2679.8,2681.3,放送してるんだったらTwitterなんてやめちまえよ
2681.3,2681.9,意味なくない?
2682.2,2683.4,何してんのって感じなんだよね
2683.7,2685.2,それやりてんだったら放送すればよくない?
2685.3,2686.0,俺意味わかんないんだよ
2686.0,2687.1,放送してTwitterやってるやつ
2687.3,2688.2,放送すればいいじゃん
2688.3,2689.1,もったいなくない?
2689.4,2690.0,ネタが
2690.8,2692.2,俺それがマジで意味わかんないんだけど
2692.2,2692.9,Twitter
2693.0,2693.7000000000003,やればよくない?
2693.7000000000003,2694.3,Twitterじゃなくて
2694.3,2695.2000000000003,放送すればよくない?
2695.6,2696.1,うん
2696.6,2697.9,いや俺Twitterとか絶対ないからね
2698.1,2699.2000000000003,文章で伝えることはないから
2699.2000000000003,2700.3,もしやりたくなったら放送するから
2700.3,2700.8,絶対
2701.2000000000003,2701.5,うん
2702.5,2703.0,布団の事故
2703.0,2703.8,布団にも同じ事故
2703.8,2704.7000000000003,ほんとやなあ
2705.1,2706.0,意味がわかんねえや
2706.2000000000003,2706.8,そんな
2706.9,2707.2000000000003,何
2707.2000000000003,2707.6,100
2707.6,2708.7000000000003,0か100かの方がいいじゃん
2709.2000000000003,2710.6,とりあえずちょっとは
2710.6,2711.6,キープしときたいみたいな
2711.9,2712.8,俺もね考えたんだよ
2713.0,2713.6,あのー
2713.9,2715.3,在宅資源にはならなかったけど
2715.3,2716.7000000000003,人的資源にはしようかなみたいな
2716.8,2717.6,その視聴者のこと
2717.7000000000003,2718.6,なんか困った時に
2718.8,2719.6,例えば自分が会社を
2719.7,2720.7999999999997,作るよってなった時に
2720.9,2721.9,プログラム組めるやつ
2722.1,2722.6,で
2722.7,2723.9,そのなんつーの面接とかして
2723.9,2725.2999999999997,有能なやつだけ雇うみたいな
2725.4,2726.1,でもそれもさ
2726.1,2726.7,なんつーの
2726.9,2727.9,結局のところさ
2727.9,2729.1,あのお金儲けと変わんないじゃん
2729.2999999999997,2730.0,だからちょっと
2730.0,2730.6,後ろ髪
2730.6,2731.5,惹かれる思いで
2731.9,2732.5,それも
2732.5,2733.0,悪なく
2733.0,2733.5,えー
2733.5,2734.0,残念
2734.0,2735.0,断念させていただきました
2735.7,2736.7,親いるからできないんだろう
2737.4,2737.7999999999997,まあね
2737.7999999999997,2738.1,でも
2738.1,2738.5,まあそうだ
2738.5,2739.1,そういうね
2739.1,2740.0,あの反論されちゃったら
2740.0,2740.7999999999997,確かにそうなんだけどな
2740.7999999999997,2741.6,色々あるんだろうけどさ
2741.6,2742.9,親がいない間とかできるわけじゃん
2743.2,2743.6,うん
2743.9,2744.9,ブレインとか手放す
2744.9,2745.9,そのもったいないよな
2746.4,2747.4,まあそうだなあ
2748.7000000000003,2750.1,自衛隊は本当に雇おうと思ってた
2750.1,2750.7000000000003,俺でもね
2750.7000000000003,2751.9,額がねえやつ好きじゃねえからさ
2751.9,2752.5,悪いけど
2752.7000000000003,2753.2000000000003,ほんとごめんな
2753.2000000000003,2753.9,俺のことすごい
2754.0,2755.2000000000003,慕ってくれてたから
2755.4,2755.9,ね?
2756.1,2756.6,よく知ったけど
2756.6,2758.1,俺額がねえやつ好きじゃねえから
2758.4,2760.1,あの正式に断らせてもらいます
2760.5,2761.3,婚輪罪
2761.3,2761.9,私に
2761.9,2762.9,関わらないでください
2763.5,2764.1,ありがとう
2764.3,2765.1,今までありがとう
2765.2000000000003,2765.7000000000003,ただ
2765.7000000000003,2766.7000000000003,俺とお前の未来は
2766.7000000000003,2767.3,ノーフューチャー
2767.6,2768.1,今もう
2768.1,2768.7000000000003,今日で
2768.7000000000003,2769.3,終わりにしよう
2769.3,2769.9,多分ね
2769.9,2770.7000000000003,今おそらく
2770.9,2772.1,色んなとこに派遣されてた
2772.1,2773.3,俺のこと見れてないから
2773.7000000000003,2774.2000000000003,ね?
2774.3,2775.2000000000003,後々この
2775.4,2776.5000000000005,俺の意見を聞くんだろうけど
2776.5000000000005,2777.0000000000005,あなたは
2777.0000000000005,2777.6000000000004,ぶっちぎりで
2777.6000000000004,2778.5000000000005,書類審査で
2778.6000000000004,2779.1000000000004,通りません
2779.1000000000004,2779.6000000000004,あなたは
2779.6000000000004,2780.4,顔で通りません
2780.8,2782.0000000000005,もう顔を一目見たときから
2782.0000000000005,2783.2000000000003,こいつ犯罪者の顔だと
2783.4,2784.6000000000004,犯罪者の顔だと思ったんでね
2785.1000000000004,2785.8,ただ友達やな
2785.8,2786.3,あれだよな
2786.7000000000003,2787.2000000000003,もしな
2787.2000000000003,2787.7000000000003,何か
2788.0000000000005,2789.0000000000005,間違ったところで
2789.0000000000005,2790.4,俺はそいつの顔知ってるわけだから
2790.6000000000004,2791.6000000000004,街でそいつを見かけたら
2791.6000000000004,2792.4,俺は友達になるわ
2792.8,2793.3,ただ
2793.3,2793.8,会社
2794.4,2795.1000000000004,仕事はしたくない
2795.1000000000004,2795.6000000000004,一緒に
2795.9,2796.4,うん
2796.4,2796.9,一緒に
2796.9,2797.4,あのー
2797.4,2798.2000000000003,仕事はしたくありません
2799.2000000000003,2799.7000000000003,うんこちゃん
2799.7000000000003,2800.7000000000003,頭いいやつ嫌いって言ってたけど
2800.7000000000003,2801.6000000000004,偏差値高い
2802.4,2802.9,高いの
2803.0000000000005,2804.0000000000005,え、別に俺偏差値高くないよ
2804.0000000000005,2804.9,多分そのー
2805.2000000000003,2805.7000000000003,本当にね
2805.7000000000003,2806.6000000000004,一般ぐらいだと思う
2807.3,2808.3,俺バカじゃねえから
2808.3,2808.8,自分の
2808.8,2810.2000000000003,自分が頭良くないってのは分かるから
2810.3,2810.8,うん
2811.0000000000005,2811.5000000000005,なんすよ
2811.5000000000005,2812.0000000000005,そんな
2812.0000000000005,2812.5000000000005,なんすよ
2812.5000000000005,2813.0000000000005,バカだったらさ
2813.0000000000005,2814.4,俺賢いなみたいなこと言うんだろうけど
2814.4,2815.3,そんな普通だと思う
2816.2000000000003,2817.5000000000005,すごくバカでもないし
2817.6000000000004,2818.5000000000005,もう天才でもないし
2818.5000000000005,2819.2000000000003,本当に普通
2819.2000000000003,2819.9,でも努力は
2820.1000000000004,2820.8,ちゃんとしたよ
2821.2000000000003,2821.7000000000003,うん
2821.7000000000003,2822.4,努力はしましたよ
2823.8,2824.3,ちゃんとね
2824.6000000000004,2825.3,まぁそう50ぐらい
2825.3,2825.8,50ぐらい
2825.8,2826.3,うん
2826.8,2827.7000000000003,だからそれはちょっと
2828.0000000000005,2829.7000000000003,脚色せずにそれぐらいだと思うよ
2829.9,2830.4,マジで
2831.0000000000005,2832.1000000000004,でも友達はバカはいい
2832.4,2832.9,いいんだろう
2832.9,2833.4,まぁそうだね
2833.4,2834.6000000000004,自分よりも賢いやつとかって
2835.1000000000004,2835.6000000000004,なんかあんまり
2835.6000000000004,2836.1000000000004,話
2836.1000000000004,2836.6000000000004,なんかね
2836.6000000000004,2837.1000000000004,あのー
2837.1000000000004,2837.6000000000004,話しててさ
2837.6000000000004,2838.1000000000004,ムカつくじゃん
2838.3,2839.8,あ、こいつ俺より賢いんだなみたいな
2839.8,2840.8,それ嫉妬が入るでしょ
2841.1000000000004,2841.6000000000004,うん
2841.8,2842.9,大学とかじゃなく個人の話
2842.9,2843.4,そうそうそう
2843.4,2843.9,個人の話
2844.1000000000004,2844.6000000000004,個人の話
2845.1000000000004,2845.6000000000004,うん
2846.5000000000005,2847.6000000000004,ってことは顔がっこくないのか
2847.6000000000004,2848.4,まぁそういうね
2848.4,2849.4,意見もあるんだろうですけどね
2849.7000000000003,2850.5000000000005,わっちゃんは
2850.5000000000005,2851.3,賢いな
2851.3,2852.2000000000003,みんなより賢いな
2852.2000000000003,2852.8,わっちゃんは
2853.1000000000004,2853.6000000000004,うん
2853.6000000000004,2854.1000000000004,賢いですよ
2854.7,2855.7,年収高いやつとかやるな
2855.7,2856.2999999999997,まぁそうだね
2856.2999999999997,2857.4,資格何持ってんの?
2857.4,2858.2,まぁいろいろ持ってるよ
2858.2,2859.2,俺なんだかんだ言って
2859.7,2860.6,なんだかんだ言って持ってるよ
2860.6,2861.2,しかも俺ね
2861.2,2861.9,配信初期に
2861.9,2863.1,自分が持ってる資格を
2863.5,2864.0,そのね
2864.0,2865.7999999999997,YouStreamで60人ぐらいでやってる時に
2865.7999999999997,2866.6,バラしたことがあるんだよ
2866.7999999999997,2867.9,それ以来言ってないから
2867.9,2868.7,多分なんかそれは
2868.7,2869.2,うまく
2869.9,2870.9,煙に巻いてる感じ
2871.1,2871.6,うん
2871.6,2872.6,それはまぁ言わずに
2873.5,2874.0,うん
2874.0,2874.7999999999997,言わずにちょっと
2875.0,2875.9,えー終わろうかなと
2876.9,2878.0,ユンボは動かせる
2878.0,2878.7999999999997,まぁユンボは動かせるね
2878.7999999999997,2880.4,庭の中だったらユンボ動かしても
2880.4,2881.2,多分平気だから
2882.2000000000003,2883.2000000000003,危険物とか持ってそう
2883.2000000000003,2884.3,いや危険物は持ってないね
2884.7000000000003,2885.4,危険物は持ってない
2885.6000000000004,2886.7000000000003,なんでブラック企業に行ったの?
2887.3,2888.3,うーんまぁよく
2889.2000000000003,2890.4,なんていうのかなその
2890.4,2891.4,特に理由もなし
2892.9,2893.9,特に理由もなし
2894.2000000000003,2895.0000000000005,勉強ができるイコール
2895.0000000000005,2895.9,頭がいいってわけじゃないからな
2895.9,2897.4,いや俺の言う頭がいいわ
2897.4,2897.9,あれだよ
2897.9,2898.8,もうほんとに単純な
2899.2000000000003,2899.9,勉強ができる
2900.2000000000003,2900.9,だからそんなさ
2900.9,2901.6000000000004,うやむやな
2902.2000000000003,2903.0000000000005,垣根がうや…
2903.0000000000005,2903.7000000000003,すごいなんか
2904.0000000000005,2904.8,比べらんなくない?
2905.6000000000004,2906.6000000000004,バカが言いそうなさ
2906.6000000000004,2908.5000000000005,IQ低いけどPQ高いんだよねみたいな
2909.2000000000003,2910.0000000000005,そういうんじゃなくて
2910.0,2911.2,単純にペーパーのテストが
2911.2,2912.6,できるかできないかで
2912.6,2914.0,頭がいいか悪いかってのは
2914.0,2914.6,決めてた方が
2914.6,2915.3,話が早くない?
2915.7,2916.2,うん
2916.3,2916.8,って思う
2917.3,2918.5,だから勉強ができるかできないか
2918.5,2919.6,俺普通ぐらいだと思うよ
2919.7,2920.9,勉強ができるっていうのは
2922.0,2923.0,そう基準がすごい曖昧でしょ
2923.0,2923.7,そうそうそうそう
2923.7,2924.8,ペーパーが絶対値にしようぜ
2924.8,2925.3,今度から
2928.9,2929.4,あ、すいません
2929.4,2930.4,今の話嘘なんで
2930.4,2931.0,あなたはね
2931.2,2932.1,バンさせていただきます
2932.1,2932.9,ふさわしくないんでね
2933.1,2933.8,もう最後なんで
2933.8,2934.5,ふさわしくない奴は
2934.5,2935.5,どんどん蹴落としていくんでね
2935.7,2936.3,あなたは
2936.7,2937.7,ふさわしくないんで
2937.8,2938.4,えーっと
2938.6,2940.2000000000003,NGユーザーに追加させていただきます
2940.2000000000003,2941.1,アリーナで頑張って
2941.1,2942.2000000000003,見ていただいたと思うんですけどね
2942.6,2943.8,もうちょっと一足先にね
2943.8,2945.1,皆さんよりちょっと一足先に
2945.1,2946.2000000000003,えーさよならになるんですけど
2946.6,2947.4,えーアリーナのお前
2947.4,2948.4,バンさせていただきます
2948.4,2950.0,ちょっとね嘘すぎて申し訳ありませんけど
2950.1,2951.4,それ本気で今の嘘なんでね
2951.6,2952.7000000000003,ちょっと上手いことなんかね
2952.7000000000003,2954.6,その手の質問をかわすために
2955.0,2955.3,なんつーの
2955.3,2956.7000000000003,まあそれならしょうがねえかなみたいな
2956.9,2958.0,その皆さんからの
2958.2000000000003,2960.2000000000003,意見を募るために言った発言に対しての
2960.2000000000003,2961.3,あなたの発言だったんで
2961.6,2962.2000000000003,完全にね
2962.2000000000003,2963.1,もうにわかなんで
2963.4,2964.4,バンをさせていただきます
2964.6,2965.4,二人目ですあなたは
2965.8,2966.4,二人目なんでね
2967.3,2968.0,こういう風に
2968.2000000000003,2969.3,炙り出していこうかなと
2970.9,2971.8,久々の波紋したね
2971.8,2972.3,まあそうですね
2972.7000000000003,2973.4,またコメ稼ぎか
2973.4,2975.2000000000003,まあコメ稼ぎとかもう別にどうでもいいんですけどね
2975.7000000000003,2976.2000000000003,まあでもねえ
2976.2000000000003,2977.0,よく本当にね
2977.1,2977.7000000000003,コメントしてくれました
2977.7000000000003,2978.7000000000003,ありがとうございました本当に
2979.2000000000003,2979.7000000000003,もうねえ
2979.7000000000003,2980.4,悔いなく
2980.8,2982.0,まあ悔いしかないんですけど
2982.0,2982.8,やめていこうかなと
2982.9,2984.0,本当に我慢してやめます
2984.0,2984.4,なんとか
2984.4,2985.6,なんで皆さんも我慢してください
2986.1,2987.0,ねえウンコちゃんまだやってくれよ
2987.0,2988.1,みたいな人もいると思うんですけど
2988.3,2990.3,俺もねやりたいのに我慢してやめていくんで
2990.7000000000003,2991.1,別に
2991.1,2991.8,しかも別に
2992.0,2992.9,背負っていくものとかも
2992.9,2993.7000000000003,何もないけど
2993.7000000000003,2994.3,もうやめたい
2994.4,2994.9,っていう理由で
2994.9,2995.6000000000004,我慢してやめていくんで
2995.6000000000004,2997.2000000000003,皆さんも我慢してやめていただければなと
2998.2000000000003,2998.7000000000003,思います
2998.8,2999.6000000000004,お前どうせ復活するだろ
2999.6000000000004,3000.3,まあそん時はねえ
3000.3,3001.3,まあそん時はそん時じゃん
3001.7000000000003,3003.0,え?そん時はそん時じゃない?
3003.0,3003.7000000000003,ついかあ
3005.5,3006.4,今日で終わるの?ワコンさん
3006.4,3007.1000000000004,うーん
3007.1000000000004,3007.9,まあそうだな
3008.4,3008.9,うん
3009.6000000000004,3010.7000000000003,まあそれでしようかなと
3011.1000000000004,3011.7000000000003,思います
3011.8,3012.9,早くワンピースD3
3013.6000000000004,3014.2000000000003,まあちょっとなあ
3014.2000000000003,3014.7000000000003,そのその
3014.7000000000003,3015.7000000000003,もうなんか最後にちょっと
3015.7000000000003,3016.0,なんつーの
3016.0,3017.6000000000004,皆さんのコメント拾って
3017.7000000000003,3018.7000000000003,まあ終わりにしようかなと
3020.0,3020.9,ぬるぬるーくね
3020.9,3021.8,やめていこうかなと
3022.3,3022.9,思います
3023.9,3025.4,初めてパープル動画とき
3025.4,3026.5,動画見たとき思い出せる
3026.5,3028.2000000000003,まああれニコニコ動画で一番面白い動画だから
3028.2000000000003,3029.7000000000003,まだ見てない人はぜひ見てください
3029.9,3031.4,で、宣伝し続けて
3031.4,3032.3,え、かれこれ1年たつ
3032.3,3032.8,たつんですけど
3032.8,3033.7000000000003,最終回の
3033.7000000000003,3034.7000000000003,再生数が
3034.7000000000003,3036.1,12万を超えていましたんで
3036.4,3037.1,ちょっとやっぱね
3037.1,3038.2000000000003,こういうなんていうのかな
3038.2000000000003,3038.6,なんていうの
3038.6,3039.5,人心所握?
3039.5,3042.0,皆さんも私で学んでいっていただければなと
3042.0,3042.5,やっぱりね
3042.5,3044.0,自分で褒めてあげなきゃいけないんですよね
3044.0,3044.6,自分をね
3044.8,3045.9,自分のこと褒めて
3046.2000000000003,3046.9,褒めるのが一番
3046.9,3049.1,そういうイデオロギーを視聴者に形成させると
3049.2999999999997,3050.9,うんこちゃんマジで面白くね?
3050.9,3051.6,っつってれば
3051.6,3053.2,周りもえ、面白いの?みたいな
3053.2,3053.6,だからさ
3053.6,3055.1,女、女をさ
3055.2999999999997,3055.7,なんつーの
3055.7,3056.6,くどくときだとそうじゃな
3056.6,3057.4,友達とかに
3057.4,3059.2999999999997,俺のことかっこいいって言ってって言っとくだけで
3059.4,3060.7999999999997,可能性がぐんと上がるじゃないですか
3060.7999999999997,3061.4,それと一緒で
3061.4,3063.4,視聴者に俺のこと面白いって言ってって
3063.7,3064.4,伝えるだけで
3064.4,3066.0,ヤフミチャンネルとか結構そういう感じじゃない?
3066.0,3066.9,そのそういう
3067.0,3067.5,かれは
3067.5,3068.9,そういうあざとい感じはないけど
3068.9,3070.4,視聴者が面白い面白いっていうのを
3070.4,3070.9,い、
3071.0,3072.4,言い回ったからなんか
3072.4,3073.5,バーって伸びたみたいな
3073.7999999999997,3075.0,それはマジでいいと思うんですよね
3075.2,3075.7,うん
3076.2000000000003,3077.5000000000005,だから是非女性をくどくときにね
3077.5000000000005,3079.2000000000003,友達使ってくどいていただければなと
3079.8,3080.3,せっこ
3080.3,3081.1000000000004,待ってそういうさ
3081.1000000000004,3082.8,俺も別にそういう気持ちじゃなかったんだけど
3082.9,3084.6000000000004,なんかねどうやら俺面白いみたいで
3084.6000000000004,3085.4,変な話ね
3085.6000000000004,3086.3,すごいいやらしい
3086.3,3087.6000000000004,自分で言うのもいやらしいんだけど
3087.6000000000004,3088.8,すげー面白いみたいで
3088.8,3089.8,勝手になんか視聴者から
3089.9,3091.2000000000003,宣伝してくれたんでね
3091.7000000000003,3092.9,宣伝してくれたんで
3092.9,3093.3,ちょっとね
3093.3,3094.5000000000005,幸いにもこんなに
3095.0000000000005,3095.5000000000005,ねーあの
3095.5000000000005,3096.8,伸びることができましたけど
3097.2000000000003,3098.4,再ウップ前ってどれくらいなの?
3098.4,3099.5000000000005,20万再生くらいじゃない?
3100.2000000000003,3100.7000000000003,多分
3101.2000000000003,3102.9,いやお前実況動画の再ウップで
3102.9,3104.2000000000003,10万超えるなんていねーって
3104.2000000000003,3105.6000000000004,だからそれだけ面白い動画だから
3105.6000000000004,3106.4,もうそんなさ
3106.4,3108.1000000000004,数字気にしてて見ろってことだろ
3108.1000000000004,3109.9,面白いから見ろってほんとに普通に
3110.1000000000004,3110.6000000000004,多分
3110.6000000000004,3111.9,再生数20万
3112.4,3113.7000000000003,コメント10万とかだったんだよ
3113.7000000000003,3114.4,俺の最終回
3114.4,3115.1000000000004,あれ面白いもんな
3115.1000000000004,3115.9,パブル25万か
3116.1000000000004,3116.6000000000004,そうそうそう
3116.7000000000003,3117.6000000000004,そのくらい面白い動画なんで
3117.6000000000004,3118.6000000000004,是非見ていただければなと
3118.9,3120.0000000000005,あれニコニコでも一番面白い
3120.0000000000005,3120.6000000000004,まあそうだよね
3120.6000000000004,3122.1000000000004,俺もニコニコで一番面白いわあれが
3122.6000000000004,3123.1000000000004,うん
3123.9,3124.8,おかしなことやってる
3124.9,3125.7000000000003,申し訳ありません
3125.9,3126.2000000000003,うん
3126.2000000000003,3127.0000000000005,これは否定できない
3127.4,3127.9,そうだよね
3127.9,3129.6000000000004,あれあんなに伸びるとはないからね
3129.8,3130.8,WBC実況か
3130.8,3131.5000000000005,まあそうだそういうのね
3131.5,3132.7,悔やまれるんだけどね
3133.2,3133.7,いやでも
3133.7,3135.0,もう動画消さなくていいよ別に
3135.0,3135.8,俺もできるだけもう
