start,end,text
8392.2,8394.2,6
8394.2,8396.2,6
8396.2,8398.2,6
8398.2,8400.2,6
8400.2,8402.2,6
8402.2,8404.2,6
8404.2,8406.2,6
8406.2,8408.2,6
8408.2,8410.2,6
8410.2,8412.2,6
8412.2,8414.2,6
8414.2,8416.2,6
8416.2,8418.2,6
8420.2,8422.2,6
8422.2,8424.2,6
8424.2,8426.2,6
8426.2,8428.2,6
8428.2,8430.2,6
8430.2,8432.2,6
8432.2,8434.2,6
8434.2,8436.2,6
8436.2,8438.2,6
8438.2,8440.2,6
8440.2,8442.2,6
8442.2,8444.2,6
8444.2,8446.2,6
8446.2,8448.2,6
8448.2,8450.2,6
8450.2,8452.2,6
8452.2,8454.2,6
8454.2,8456.2,6
8456.2,8458.2,6
8458.2,8460.2,6
8460.2,8462.2,6
8462.2,8464.2,6
8464.2,8466.2,6
8466.2,8468.2,6
8468.2,8470.2,6
8470.2,8472.2,6
8472.2,8474.2,6
8474.2,8476.2,6
8476.2,8478.2,6
8478.2,8480.2,6
8480.2,8482.2,6
8482.2,8484.2,6
8484.2,8486.2,6
8486.2,8488.2,6
8488.2,8490.2,6
8490.2,8492.2,6
8492.2,8494.2,6
8494.2,8496.2,6
8496.2,8498.2,6
8498.2,8500.2,6
8500.2,8502.2,6
8502.2,8504.2,6
8504.2,8506.2,6
8506.2,8508.2,6
8508.2,8510.2,6
8510.2,8512.2,6
8512.2,8514.2,6
8514.2,8516.2,6
8516.2,8518.2,6
8518.2,8520.2,6
8522.2,8524.2,6
8524.2,8526.2,6
8526.2,8528.2,6
8528.2,8530.2,6
8532.2,8534.2,6
8534.2,8536.2,6
8536.2,8538.2,6
8538.2,8540.2,6
8540.2,8542.2,6
8542.2,8544.2,6
8544.2,8546.2,6
8546.2,8548.2,6
8548.2,8550.2,6
8550.2,8552.2,6
8552.2,8554.2,6
8554.2,8556.2,6
8556.2,8558.2,6
8560.2,8562.2,6
8562.2,8564.2,6
8564.2,8566.2,6
8566.2,8568.2,6
8568.2,8570.2,6
8570.2,8572.2,6
8572.2,8574.2,6
8574.2,8576.2,6
8576.2,8578.2,6
8578.2,8580.2,6
8580.2,8582.2,6
8582.2,8584.2,6
8584.2,8586.2,6
8586.2,8588.2,6
8588.2,8590.2,6
8590.2,8592.2,6
8592.2,8594.2,6
8594.2,8596.2,6
8596.2,8598.2,6
8598.2,8600.2,6
8600.2,8602.2,6
8602.2,8604.2,6
8604.2,8606.2,6
8606.2,8608.2,6
8608.2,8610.2,6
8610.2,8612.2,6
8612.2,8614.2,6
8614.2,8616.2,6
8616.2,8618.2,6
8618.2,8620.2,6
8620.2,8622.2,6
8622.2,8624.2,6
8624.2,8626.2,6
8626.2,8628.2,6
8628.2,8630.2,6
8630.2,8632.2,6
8632.2,8634.2,6
8634.2,8636.2,6
8636.2,8638.2,6
8638.2,8640.2,6
8640.2,8642.2,6
8644.2,8646.2,6
8646.2,8648.2,6
8648.2,8650.2,6
8650.2,8652.2,6
8652.2,8654.2,6
8654.2,8656.2,6
8656.2,8658.2,6
8658.2,8660.2,6
8660.2,8662.2,6
8662.2,8664.2,6
8664.2,8666.2,6
8666.2,8668.2,6
8668.2,8670.2,6
8670.2,8672.2,6
8672.2,8674.2,6
8674.2,8676.2,6
8676.2,8678.2,6
8678.2,8680.2,6
8680.2,8682.2,6
8682.2,8684.2,6
8684.2,8686.2,6
8686.2,8688.2,6
8688.2,8690.2,6
8690.2,8692.2,6
8692.2,8694.2,6
8694.2,8696.2,6
8696.2,8698.2,6
8698.2,8700.2,6
8700.2,8702.2,6
8702.2,8704.2,6
8704.2,8706.2,6
8706.2,8708.2,6
8708.2,8710.2,6
8710.2,8712.2,6
8712.2,8714.2,6
8714.2,8716.2,6
8716.2,8718.2,6
8718.2,8720.2,6
8720.2,8722.2,6
8722.2,8724.2,6
8724.2,8726.2,6
8726.2,8728.2,6
8728.2,8730.2,6
8730.2,8732.2,6
8732.2,8734.2,6
8734.2,8736.2,6
8736.2,8738.2,6
8738.2,8740.2,6
8740.2,8742.2,6
8742.2,8744.2,6
8744.2,8746.2,6
8748.2,8750.2,6
8750.2,8752.2,6
8752.2,8754.2,6
8754.2,8756.2,6
8756.2,8758.2,6
8758.2,8760.2,6
8760.2,8762.2,6
8762.2,8764.2,6
8764.2,8766.2,6
8766.2,8768.2,6
8768.2,8770.2,6
8770.2,8772.2,6
8772.2,8774.2,6
8774.2,8776.2,6
8776.2,8778.2,6
8778.2,8780.2,6
8780.2,8782.2,6
8782.2,8784.2,6
8784.2,8786.2,6
8786.2,8788.2,6
8788.2,8790.2,6
8790.2,8792.2,6
8792.2,8794.2,6
8794.2,8796.2,6
8796.2,8798.2,6
8798.2,8800.2,6
8800.2,8802.2,6
8802.2,8804.2,6
8804.2,8806.2,6
8808.2,8810.2,6
8810.2,8812.2,6
8812.2,8814.2,6
8814.2,8816.2,6
8816.2,8818.2,6
8818.2,8820.2,6
8820.2,8822.2,6
8822.2,8824.2,6
8824.2,8826.2,6
8826.2,8828.2,6
8828.2,8830.2,6
8830.2,8832.2,6
8832.2,8834.2,6
8834.2,8836.2,6
8836.2,8838.2,6
8838.2,8840.2,6
8840.2,8842.2,6
8842.2,8844.2,6
8844.2,8846.2,6
8846.2,8848.2,6
8848.2,8850.2,6
8850.2,8852.2,6
8852.2,8854.2,6
8854.2,8856.2,6
8856.2,8858.2,6
8858.2,8860.2,6
8860.2,8862.2,6
8862.2,8864.2,6
8864.2,8866.2,6
8866.2,8868.2,6
8868.2,8870.2,6
8870.2,8872.2,6
8872.2,8874.2,6
8874.2,8876.2,6
8876.2,8878.2,6
8878.2,8880.2,6
8882.2,8884.2,6
8884.2,8886.2,6
8886.2,8888.2,6
8888.2,8890.2,6
8890.2,8892.2,6
8892.2,8894.2,6
8894.2,8896.2,6
8896.2,8898.2,6
8898.2,8900.2,6
8900.2,8902.2,6
8902.2,8904.2,6
8904.2,8906.2,6
8906.2,8908.2,6
8908.2,8910.2,6
8910.2,8912.2,6
8912.2,8914.2,6
8914.2,8916.2,6
8916.2,8918.2,6
8918.2,8920.2,6
8922.2,8924.2,6
8924.2,8926.2,6
8926.2,8928.2,6
8928.2,8930.2,6
8930.2,8932.2,6
8932.2,8934.2,6
8934.2,8936.2,6
8936.2,8938.2,6
8938.2,8940.2,6
8940.2,8942.2,6
8942.2,8944.2,6
8944.2,8946.2,6
8946.2,8948.2,6
8948.2,8950.2,6
8950.2,8952.2,6
8954.2,8956.2,6
8956.2,8958.2,6
8958.2,8960.2,6
8960.2,8962.2,6
8962.2,8964.2,6
8964.2,8966.2,6
8966.2,8968.2,6
8968.2,8970.2,6
8970.2,8972.2,6
8972.2,8974.2,6
8974.2,8976.2,6
8976.2,8978.2,6
8978.2,8980.2,6
8980.2,8982.2,6
8982.2,8984.2,6
8984.2,8986.2,6
8986.2,8988.2,6
8988.2,8990.2,6
8990.2,8992.2,6
8994.2,8996.2,6
8996.2,8998.2,6
8998.2,9000.2,6
9000.2,9002.2,6
9002.2,9004.2,6
9006.2,9008.2,6
9008.2,9010.2,6
9010.2,9012.2,6
9012.2,9014.2,6
9014.2,9016.2,6
9016.2,9018.2,6
9018.2,9020.2,6
9020.2,9022.2,6
9022.2,9024.2,6
9024.2,9026.2,6
9026.2,9028.2,6
9028.2,9030.2,6
9030.2,9032.2,6
9034.2,9036.2,6
9036.2,9038.2,6
9038.2,9040.2,6
9040.2,9042.2,6
9042.2,9044.2,6
9044.2,9046.2,6
9046.2,9048.2,6
9048.2,9050.2,6
9050.2,9052.2,6
9052.2,9054.2,6
9054.2,9056.2,6
9056.2,9058.2,6
9058.2,9060.2,6
9060.2,9062.2,6
9062.2,9064.2,6
9064.2,9066.2,6
9066.2,9068.2,6
9068.2,9070.2,6
9070.2,9072.2,6
9072.2,9074.2,6
9074.2,9076.2,6
9076.2,9078.2,6
9078.2,9080.2,6
9080.2,9082.2,6
9082.2,9084.2,6
9084.2,9086.2,6
9086.2,9088.2,6
9088.2,9090.2,6
9090.2,9092.2,6
9092.2,9094.2,6
9094.2,9096.2,6
9098.2,9100.2,6
9100.2,9102.2,6
9102.2,9104.2,6
9104.2,9106.2,6
9106.2,9108.2,6
9108.2,9110.2,6
9110.2,9112.2,6
9112.2,9114.2,6
9114.2,9116.2,6
9118.2,9120.2,6
9120.2,9122.2,6
9122.2,9124.2,6
9124.2,9126.2,6
9126.2,9128.2,6
9128.2,9130.2,6
9130.2,9132.2,6
9132.2,9134.2,6
9134.2,9136.2,6
9136.2,9138.2,6
9138.2,9140.2,6
9140.2,9142.2,6
9142.2,9144.2,6
9146.2,9148.2,6
9148.2,9150.2,6
9150.2,9152.2,6
9152.2,9154.2,6
9154.2,9156.2,6
9156.2,9158.2,6
9158.2,9160.2,6
9160.2,9162.2,6
9162.2,9164.2,6
9164.2,9166.2,6
9166.2,9168.2,6
9168.2,9170.2,6
9170.2,9172.2,6
9174.2,9176.2,6
9176.2,9178.2,6
9178.2,9180.2,6
9180.2,9182.2,6
9182.2,9184.2,6
9184.2,9186.2,6
9186.2,9188.2,6
9188.2,9190.2,6
9190.2,9192.2,6
9192.2,9194.2,6
9194.2,9196.2,6
9196.2,9198.2,6
9198.2,9200.2,6
9200.2,9202.2,6
9202.2,9204.2,6
9204.2,9206.2,6
9206.2,9208.2,6
9208.2,9210.2,6
9210.2,9212.2,6
9212.2,9214.2,6
9214.2,9216.2,6
9216.2,9218.2,6
9218.2,9220.2,6
9220.2,9222.2,6
9222.2,9224.2,6
9224.2,9226.2,6
9226.2,9228.2,6
9228.2,9230.2,6
9230.2,9232.2,6
9232.2,9234.2,6
9234.2,9236.2,6
9236.2,9238.2,6
9238.2,9240.2,6
9240.2,9242.2,6
9242.2,9244.2,6
9244.2,9246.2,6
9246.2,9248.2,6
9248.2,9250.2,6
9250.2,9252.2,6
9252.2,9254.2,6
9254.2,9256.2,6
9256.2,9258.2,6
9258.2,9260.2,6
9260.2,9262.2,6
9262.2,9264.2,6
9264.2,9266.2,6
9266.2,9268.2,6
9268.2,9270.2,6
9270.2,9272.2,6
9272.2,9274.2,6
9274.2,9276.2,6
9276.2,9278.2,6
9278.2,9280.2,6
9280.2,9282.2,6
9282.2,9284.2,6
9284.2,9286.2,6
9286.2,9288.2,6
9288.2,9290.2,6
9290.2,9292.2,6
9292.2,9294.2,6
9294.2,9296.2,6
9296.2,9298.2,6
9298.2,9300.2,6
9300.2,9302.2,6
9302.2,9304.2,6
9304.2,9306.2,6
9306.2,9308.2,6
9308.2,9310.2,6
9310.2,9312.2,6
9312.2,9314.2,6
9314.2,9316.2,6
9316.2,9318.2,6
9318.2,9320.2,6
9320.2,9322.2,6
9322.2,9324.2,6
9324.2,9326.2,6
9326.2,9328.2,6
9328.2,9330.2,6
9330.2,9332.2,6
9332.2,9334.2,6
9334.2,9336.2,6
9338.2,9340.2,6
9340.2,9342.2,6
9342.2,9344.2,6
9344.2,9346.2,6
9346.2,9348.2,6
9348.2,9350.2,6
9350.2,9352.2,6
9352.2,9354.2,6
9354.2,9356.2,6
9356.2,9358.2,6
9358.2,9360.2,6
9360.2,9362.2,6
9362.2,9364.2,6
9364.2,9366.2,6
9366.2,9368.2,6
9368.2,9370.2,6
9370.2,9372.2,6
9372.2,9374.2,6
9374.2,9376.2,6
9376.2,9378.2,6
9378.2,9380.2,6
9380.2,9382.2,6
9382.2,9384.2,6
9384.2,9386.2,6
9386.2,9388.2,6
9388.2,9390.2,6
9390.2,9392.2,6
9392.2,9394.2,6
9394.2,9396.2,6
9396.2,9398.2,6
9398.2,9400.2,6
9400.2,9402.2,6
9402.2,9404.2,6
9404.2,9406.2,6
9406.2,9408.2,6
9408.2,9410.2,6
9410.2,9412.2,6
9412.2,9414.2,6
9414.2,9416.2,6
9416.2,9418.2,6
9418.2,9420.2,6
9420.2,9422.2,6
9422.2,9424.2,6
9424.2,9426.2,6
9426.2,9428.2,6
9428.2,9430.2,6
9430.2,9432.2,6
9432.2,9434.2,6
9434.2,9436.2,6
9436.2,9438.2,6
9438.2,9440.2,6
9440.2,9442.2,6
9442.2,9444.2,6
9444.2,9446.2,6
9446.2,9448.2,6
9448.2,9450.2,6
9450.2,9452.2,6
9452.2,9454.2,6
9454.2,9456.2,6
9456.2,9458.2,6
9458.2,9460.2,6
9460.2,9462.2,6
9462.2,9464.2,6
9464.2,9466.2,6
9466.2,9468.2,6
9468.2,9470.2,6
9470.2,9472.2,6
9472.2,9474.2,6
9474.2,9476.2,6
9476.2,9478.2,6
9478.2,9480.2,6
9480.2,9482.2,6
9482.2,9484.2,6
9484.2,9486.2,6
9486.2,9488.2,6
9488.2,9490.2,6
9490.2,9492.2,6
9492.2,9494.2,6
9494.2,9496.2,6
9498.2,9500.2,6
9500.2,9502.2,6
9502.2,9504.2,6
9504.2,9506.2,6
9506.2,9508.2,6
9508.2,9510.2,6
9510.2,9512.2,6
9512.2,9514.2,6
9514.2,9516.2,6
9516.2,9518.2,6
9518.2,9520.2,6
9520.2,9522.2,6
9522.2,9524.2,6
9524.2,9526.2,6
9526.2,9528.2,6
9528.2,9530.2,6
9530.2,9532.2,6
9532.2,9534.2,6
9534.2,9536.2,6
9536.2,9538.2,6
9538.2,9540.2,6
9540.2,9542.2,6
9542.2,9544.2,6
9544.2,9546.2,6
9546.2,9548.2,6
9548.2,9550.2,6
9550.2,9552.2,6
9552.2,9554.2,6
9554.2,9556.2,6
9556.2,9558.2,6
9558.2,9560.2,6
9560.2,9562.2,6
9562.2,9564.2,6
9564.2,9566.2,6
9566.2,9568.2,6
9568.2,9570.2,6
9570.2,9572.2,6
9572.2,9574.2,6
9574.2,9576.2,6
9576.2,9578.2,6
9578.2,9580.2,6
9580.2,9582.2,6
9582.2,9584.2,6
9584.2,9586.2,6
9586.2,9588.2,6
9588.2,9590.2,6
9590.2,9592.2,6
9592.2,9594.2,6
9594.2,9596.2,6
9596.2,9598.2,6
9598.2,9600.2,6
9600.2,9602.2,6
9602.2,9604.2,6
9604.2,9606.2,6
9606.2,9608.2,6
9608.2,9610.2,6
9610.2,9612.2,6
9612.2,9614.2,6
9614.2,9616.2,6
9616.2,9618.2,6
9618.2,9620.2,6
9620.2,9622.2,6
9622.2,9624.2,6
9624.2,9626.2,6
9626.2,9628.2,6
9628.2,9630.2,6
9630.2,9632.2,6
9632.2,9634.2,6
9634.2,9636.2,6
9636.2,9638.2,6
9638.2,9640.2,6
9640.2,9642.2,6
9642.2,9644.2,6
9644.2,9646.2,6
9646.2,9648.2,6
9648.2,9650.2,6
9652.2,9654.2,6
9654.2,9656.2,6
9656.2,9658.2,6
9658.2,9660.2,6
9660.2,9662.2,6
9662.2,9664.2,6
9664.2,9666.2,6
9666.2,9668.2,6
9668.2,9670.2,6
9670.2,9672.2,6
9672.2,9674.2,6
9674.2,9676.2,6
9676.2,9678.2,6
9678.2,9680.2,6
9680.2,9682.2,6
9682.2,9684.2,6
9684.2,9686.2,6
9686.2,9688.2,6
9688.2,9690.2,6
9690.2,9692.2,6
9692.2,9694.2,6
9694.2,9696.2,6
9696.2,9698.2,6
9698.2,9700.2,6
9700.2,9702.2,6
9702.2,9704.2,6
9704.2,9706.2,6
9706.2,9708.2,6
9708.2,9710.2,6
9710.2,9712.2,6
9712.2,9714.2,6
9714.2,9716.2,6
9716.2,9718.2,6
9718.2,9720.2,6
9720.2,9722.2,6
9722.2,9724.2,6
9724.2,9726.2,6
9726.2,9728.2,6
9728.2,9730.2,6
9730.2,9732.2,6
9732.2,9734.2,6
9734.2,9736.2,6
9736.2,9738.2,6
9738.2,9740.2,6
9740.2,9742.2,6
9742.2,9744.2,6
9744.2,9746.2,6
9746.2,9748.2,6
9748.2,9750.2,6
9750.2,9752.2,6
9754.2,9756.2,6
9756.2,9758.2,6
9758.2,9760.2,6
9760.2,9762.2,6
9762.2,9764.2,6
9764.2,9766.2,6
9766.2,9768.2,6
9768.2,9770.2,6
9770.2,9772.2,6
9772.2,9774.2,6
9774.2,9776.2,6
9776.2,9778.2,6
9778.2,9780.2,6
9780.2,9782.2,6
9784.2,9786.2,6
9786.2,9788.2,6
9788.2,9790.2,6
9790.2,9792.2,6
9792.2,9794.2,6
9794.2,9796.2,6
9796.2,9798.2,6
9798.2,9800.2,6
9800.2,9802.2,6
9802.2,9804.2,6
9804.2,9806.2,6
9806.2,9808.2,6
9808.2,9810.2,6
9812.2,9814.2,6
9814.2,9816.2,6
9816.2,9818.2,6
9818.2,9820.2,6
9820.2,9822.2,6
9822.2,9824.2,6
9824.2,9826.2,6
9826.2,9828.2,6
9828.2,9830.2,6
9830.2,9832.2,6
9832.2,9834.2,6
9834.2,9836.2,6
9836.2,9838.2,6
9838.2,9840.2,6
9840.2,9842.2,6
9842.2,9844.2,6
9844.2,9846.2,6
9846.2,9848.2,6
9848.2,9850.2,6
9850.2,9852.2,6
9852.2,9854.2,6
9854.2,9856.2,6
9856.2,9858.2,6
9858.2,9860.2,6
9860.2,9862.2,6
9862.2,9864.2,6
9864.2,9866.2,6
9868.2,9870.2,6
9870.2,9872.2,6
9872.2,9874.2,6
9874.2,9876.2,6
9876.2,9878.2,6
9878.2,9880.2,6
9880.2,9882.2,6
9882.2,9884.2,6
9884.2,9886.2,6
9886.2,9888.2,6
9888.2,9890.2,6
9890.2,9892.2,6
9892.2,9894.2,6
9894.2,9896.2,6
9896.2,9898.2,6
9898.2,9900.2,6
9900.2,9902.2,6
9902.2,9904.2,6
9904.2,9906.2,6
9906.2,9908.2,6
9908.2,9910.2,6
9910.2,9912.2,6
9912.2,9914.2,6
9914.2,9916.2,6
9916.2,9918.2,6
9918.2,9920.2,6
9920.2,9922.2,6
9926.2,9928.2,6
9928.2,9930.2,6
9930.2,9932.2,6
9932.2,9934.2,6
9934.2,9936.2,6
9936.2,9938.2,6
9938.2,9940.2,6
9940.2,9942.2,6
9942.2,9944.2,6
9944.2,9946.2,6
9946.2,9948.2,6
9948.2,9950.2,6
9952.2,9954.2,6
9954.2,9956.2,6
9956.2,9958.2,6
9958.2,9960.2,6
9960.2,9962.2,6
9962.2,9964.2,6
9964.2,9966.2,6
9966.2,9968.2,6
9968.2,9970.2,6
9970.2,9972.2,6
9972.2,9974.2,6
9974.2,9976.2,6
9976.2,9978.2,6
9978.2,9980.2,6
9980.2,9982.2,6
9982.2,9984.2,6
9984.2,9986.2,6
9986.2,9988.2,6
9988.2,9990.2,6
9990.2,9992.2,6
9992.2,9994.2,6
9994.2,9996.2,6
9996.2,9998.2,6
9998.2,10000.2,6
10000.2,10002.2,6
10002.2,10004.2,6
10004.2,10006.2,6
10008.2,10010.2,6
10010.2,10012.2,6
10012.2,10014.2,6
10014.2,10016.2,6
10016.2,10018.2,6
10018.2,10020.2,6
10020.2,10022.2,6
10022.2,10024.2,6
10024.2,10026.2,6
10026.2,10028.2,6
10028.2,10030.2,6
10030.2,10032.2,6
10034.2,10036.2,6
10036.2,10038.2,6
10038.2,10040.2,6
10040.2,10042.2,6
10042.2,10044.2,6
10044.2,10046.2,6
10046.2,10048.2,6
10048.2,10050.2,6
10050.2,10052.2,6
10052.2,10054.2,6
10054.2,10056.2,6
10056.2,10058.2,6
10058.2,10060.2,6
10060.2,10062.2,6
10062.2,10064.2,6
10064.2,10066.2,6
10066.2,10068.2,6
10068.2,10070.2,6
10070.2,10072.2,6
10072.2,10074.2,6
10074.2,10076.2,6
10076.2,10078.2,6
10078.2,10080.2,6
10080.2,10082.2,6
10082.2,10084.2,6
10084.2,10086.2,6
10086.2,10088.2,6
10088.2,10090.2,6
10090.2,10092.2,6
10092.2,10094.2,6
10094.2,10096.2,6
10096.2,10098.2,6
10098.2,10100.2,6
10100.2,10102.2,6
10102.2,10104.2,6
10104.2,10106.2,6
10106.2,10108.2,6
10108.2,10110.2,6
10110.2,10112.2,6
10112.2,10114.2,6
10116.2,10118.2,6
10118.2,10120.2,6
10120.2,10122.2,6
10122.2,10124.2,6
10124.2,10126.2,6
10126.2,10128.2,6
10128.2,10130.2,6
10130.2,10132.2,6
10132.2,10134.2,6
10134.2,10136.2,6
10136.2,10138.2,6
10138.2,10140.2,6
10140.2,10142.2,6
10142.2,10144.2,6
10144.2,10146.2,6
10146.2,10148.2,6
10148.2,10150.2,6
10150.2,10152.2,6
10152.2,10154.2,6
10154.2,10156.2,6
10156.2,10158.2,6
10158.2,10160.2,6
10160.2,10162.2,6
10162.2,10164.2,6
10164.2,10166.2,6
10166.2,10168.2,6
10168.2,10170.2,6
10172.2,10174.2,6
10174.2,10176.2,6
10176.2,10178.2,6
10178.2,10180.2,6
10180.2,10182.2,6
10182.2,10184.2,6
10184.2,10186.2,6
10186.2,10188.2,6
10188.2,10190.2,6
10190.2,10192.2,6
10192.2,10194.2,6
10194.2,10196.2,6
10198.2,10200.2,6
10200.2,10202.2,6
10202.2,10204.2,6
10204.2,10206.2,6
10206.2,10208.2,6
10208.2,10210.2,6
10210.2,10212.2,6
10212.2,10214.2,6
10214.2,10216.2,6
10216.2,10218.2,6
10218.2,10220.2,6
10220.2,10222.2,6
10222.2,10224.2,6
10226.2,10228.2,6
10228.2,10230.2,6
10230.2,10232.2,6
10232.2,10234.2,6
10234.2,10236.2,6
10236.2,10238.2,6
10238.2,10240.2,6
10240.2,10242.2,6
10242.2,10244.2,6
10244.2,10246.2,6
10246.2,10248.2,6
10248.2,10250.2,6
10250.2,10252.2,6
10252.2,10254.2,6
10254.2,10256.2,6
10256.2,10258.2,6
10258.2,10260.2,6
10260.2,10262.2,6
10264.2,10266.2,6
10266.2,10268.2,6
10268.2,10270.2,6
10270.2,10272.2,6
10272.2,10274.2,6
10274.2,10276.2,6
10276.2,10278.2,6
10278.2,10280.2,6
10280.2,10282.2,6
10282.2,10284.2,6
10284.2,10286.2,6
10286.2,10288.2,6
10288.2,10290.2,6
10290.2,10292.2,6
10292.2,10294.2,6
10294.2,10296.2,6
10296.2,10298.2,6
10298.2,10300.2,6
10300.2,10302.2,6
10302.2,10304.2,6
10304.2,10306.2,6
10306.2,10308.2,6
10308.2,10310.2,6
10310.2,10312.2,6
10312.2,10314.2,6
10314.2,10316.2,6
10316.2,10318.2,6
10318.2,10320.2,6
10320.2,10322.2,6
10322.2,10324.2,6
10324.2,10326.2,6
10326.2,10328.2,6
10328.2,10330.2,6
10330.2,10332.2,6
10332.2,10334.2,6
10334.2,10336.2,6
10336.2,10338.2,6
10338.2,10340.2,6
10340.2,10342.2,6
10342.2,10344.2,6
10344.2,10346.2,6
10346.2,10348.2,6
10348.2,10350.2,6
10350.2,10352.2,6
10352.2,10354.2,6
10354.2,10356.2,6
10356.2,10358.2,6
10358.2,10360.2,6
10360.2,10362.2,6
10362.2,10364.2,6
10364.2,10366.2,6
10366.2,10368.2,6
10368.2,10370.2,6
10370.2,10372.2,6
10372.2,10374.2,6
10374.2,10376.2,6
10376.2,10378.2,6
10378.2,10380.2,6
10380.2,10382.2,6
10382.2,10384.2,6
10384.2,10386.2,6
10386.2,10388.2,6
10388.2,10390.2,6
10390.2,10392.2,6
10392.2,10394.2,6
10394.2,10396.2,6
10396.2,10398.2,6
10398.2,10400.2,6
10400.2,10402.2,6
10402.2,10404.2,6
10404.2,10406.2,6
10406.2,10408.2,6
10408.2,10410.2,6
10410.2,10412.2,6
10412.2,10414.2,6
10414.2,10416.2,6
10418.2,10420.2,6
10420.2,10422.2,6
10422.2,10424.2,6
10424.2,10426.2,6
10426.2,10428.2,6
10428.2,10430.2,6
10430.2,10432.2,6
10432.2,10434.2,6
10434.2,10436.2,6
10436.2,10438.2,6
10438.2,10440.2,6
10440.2,10442.2,6
10442.2,10444.2,6
10444.2,10446.2,6
10446.2,10448.2,6
10448.2,10450.2,6
10450.2,10452.2,6
10452.2,10454.2,6
10454.2,10456.2,6
10456.2,10458.2,6
10458.2,10460.2,6
10460.2,10462.2,6
10462.2,10464.2,6
10464.2,10466.2,6
10466.2,10468.2,6
10468.2,10470.2,6
10470.2,10472.2,6
10474.2,10476.2,6
10476.2,10478.2,6
10478.2,10480.2,6
10480.2,10482.2,6
10482.2,10484.2,6
10484.2,10486.2,6
10486.2,10488.2,6
10488.2,10490.2,6
10490.2,10492.2,6
10492.2,10494.2,6
10494.2,10496.2,6
10496.2,10498.2,6
10498.2,10500.2,6
10502.2,10504.2,6
10504.2,10506.2,6
10506.2,10508.2,6
10508.2,10510.2,6
10510.2,10512.2,6
10512.2,10514.2,6
10514.2,10516.2,6
10516.2,10518.2,6
10518.2,10520.2,6
10520.2,10522.2,6
10522.2,10524.2,6
10524.2,10526.2,6
10526.2,10528.2,6
10528.2,10530.2,6
10534.2,10536.2,6
10536.2,10538.2,6
10538.2,10540.2,6
10540.2,10542.2,6
10542.2,10544.2,6
10544.2,10546.2,6
10546.2,10548.2,6
10548.2,10550.2,6
10550.2,10552.2,6
10552.2,10554.2,6
10554.2,10556.2,6
10558.2,10560.2,6
10560.2,10562.2,6
10562.2,10564.2,6
10564.2,10566.2,6
10566.2,10568.2,6
10568.2,10570.2,6
10570.2,10572.2,6
10572.2,10574.2,6
10574.2,10576.2,6
10576.2,10578.2,6
10578.2,10580.2,6
10580.2,10582.2,6
10582.2,10584.2,6
10584.2,10586.2,6
10586.2,10588.2,6
10588.2,10590.2,6
10590.2,10592.2,6
10592.2,10594.2,6
10594.2,10596.2,6
10596.2,10598.2,6
10598.2,10600.2,6
10600.2,10602.2,6
10602.2,10604.2,6
10604.2,10606.2,6
10606.2,10608.2,6
10608.2,10610.2,6
10610.2,10612.2,6
10612.2,10614.2,6
10616.2,10618.2,6
10618.2,10620.2,6
10620.2,10622.2,6
10622.2,10624.2,6
10624.2,10626.2,6
10626.2,10628.2,6
10628.2,10630.2,6
10630.2,10632.2,6
10632.2,10634.2,6
10634.2,10636.2,6
10636.2,10638.2,6
10638.2,10640.2,6
10640.2,10642.2,6
10644.2,10646.2,6
10646.2,10648.2,6
10648.2,10650.2,6
10650.2,10652.2,6
10652.2,10654.2,6
10654.2,10656.2,6
10656.2,10658.2,6
10658.2,10660.2,6
10660.2,10662.2,6
10662.2,10664.2,6
10664.2,10666.2,6
10666.2,10668.2,6
10668.2,10670.2,6
10670.2,10672.2,6
10672.2,10674.2,6
10674.2,10676.2,6
10676.2,10678.2,6
10678.2,10680.2,6
10680.2,10682.2,6
10682.2,10684.2,6
10684.2,10686.2,6
10686.2,10688.2,6
10688.2,10690.2,6
10690.2,10692.2,6
10692.2,10694.2,6
10694.2,10696.2,6
10698.2,10700.2,6
10700.2,10702.2,6
10702.2,10704.2,6
10704.2,10706.2,6
10706.2,10708.2,6
10708.2,10710.2,6
10710.2,10712.2,6
10712.2,10714.2,6
10714.2,10716.2,6
10716.2,10718.2,6
10718.2,10720.2,6
10720.2,10722.2,6
10722.2,10724.2,6
10724.2,10726.2,6
10726.2,10728.2,6
10728.2,10730.2,6
10730.2,10732.2,6
10732.2,10734.2,6
10734.2,10736.2,6
10736.2,10738.2,6
10738.2,10740.2,6
10740.2,10742.2,6
10742.2,10744.2,6
10744.2,10746.2,6
10746.2,10748.2,6
10748.2,10750.2,6
10750.2,10752.2,6
10752.2,10754.2,6
10756.2,10758.2,6
10758.2,10760.2,6
10760.2,10762.2,6
10762.2,10764.2,6
10764.2,10766.2,6
10766.2,10768.2,6
10768.2,10770.2,6
10770.2,10772.2,6
10772.2,10774.2,6
10774.2,10776.2,6
10776.2,10778.2,6
10778.2,10780.2,6
10780.2,10782.2,6
10782.2,10784.2,6
10784.2,10786.2,6
10786.2,10788.2,6
10788.2,10790.2,6
10790.2,10792.2,6
10792.2,10794.2,6
10794.2,10796.2,6
10796.2,10798.2,6
10798.2,10800.2,6
10800.2,10802.2,6
10802.2,10804.2,6
10804.2,10806.2,6
10806.2,10808.2,6
10808.2,10810.2,6
10810.2,10812.2,6
