start,end,text
4008.52,4010.52,あれPUBGってADS
4010.52,4012.52,ダブルクリックだっけ
4012.52,4014.52,自然とやってたか
4022.52,4024.52,ちょっと待ってね
4025.52,4027.52,今俺腰撃ちしてたよね
4037.52,4039.52,あー
4039.52,4041.52,調子か
4041.52,4043.52,そうだそうだ
4043.52,4045.52,調子だよ
4045.52,4047.52,そっか
4047.52,4049.52,俺APEXは長押しにしてるよね
4049.52,4051.52,調子ね
4051.52,4053.52,だからなんか
4053.52,4055.52,たまに覗けないときあるんだ
4055.52,4057.52,これ
4061.52,4063.52,いや
4063.52,4065.52,でも長押しにしないと
4065.52,4067.52,腰撃ちができなくなる
4073.52,4075.52,いやホールドにしたらさ
4075.52,4077.52,この腰撃ちができなくなっちゃう
4079.52,4081.52,大丈夫それが分かったら大丈夫
4084.52,4086.52,腰撃ちつかないっけ
4091.52,4093.52,いやでも今更変えないほうが良くない
4096.52,4098.52,今更変えないほうがいいよ
4101.52,4103.52,APEXホールドで
4103.52,4105.52,PUBG切り替え
4113.52,4115.52,今変えるのは負け筋になる
4115.52,4117.52,だってさっきまでできてたんだもん
4117.52,4119.52,一瞬違和感覚えたけど
4127.52,4129.52,俺ずっとじゃあ
4129.52,4131.52,"ここ2,3日"
4131.52,4133.52,PUBGボイチャーオンでやってたんだね
4143.52,4145.52,これ
4163.52,4165.52,だって俺変えてねーもん
4165.52,4167.52,さぁ
4171.52,4173.52,サオニーマー聞かれてたかな
4175.52,4177.52,サオニーマーだったら冗談だったら分からないけど
4177.52,4179.52,ピュータン聞かれてたかな
4179.52,4181.52,ああいうピュータンって聞かれてたかな
4191.52,4193.52,そりゃおめえやべえよ
4193.52,4195.92,そりゃおめっちゃ鬼マヨ
4219.6,4221.6,イヤー!レッツゴー!
4223.52,4225.52,陽気な外人だと思われよう
4227.400000000001,4228.240000000001,あ、聞いてみる?
4228.240000000001,4229.88,アーユークルミナル
4229.88,4231.68,じゃ、アーユークルミナル
4231.68,4233.240000000001,もう聞かれてたな
4233.240000000001,4235.64,俺が初めて覚えた英単語
4235.64,4239.040000000001,小学校5年生の時に覚えた英単語なんだけど
4239.040000000001,4241.040000000001,アーユークルミナル
4251.76,4253.4400000000005,聞かれてただろうね
4253.4400000000005,4255.4400000000005,アーユークルミナル
4265.76,4267.76,これ中国人かな?
4269.040000000001,4270.8,この言語の人たちいっぱいいるけど
4270.8,4272.120000000001,多分中国だよね
4272.120000000001,4273.64,中国ってでもなんか
4273.64,4275.240000000001,隔離されたとか言ってなかった?
4275.240000000001,4277.240000000001,サーバー
4279.360000000001,4280.360000000001,韓国じゃねえじゃん
4280.360000000001,4282.360000000001,ない気がする
4284.360000000001,4285.360000000001,やべ!
4285.360000000001,4287.360000000001,あ!あ!あ!
4305.360000000001,4306.360000000001,やべ!
4306.360000000001,4308.360000000001,あ!あ!あ!
4314.4400000000005,4316.4400000000005,あ、いたいたいた!上だ
4317.4400000000005,4318.4400000000005,アー!
4318.4400000000005,4320.4400000000005,アーユークルミナル!
4325.4400000000005,4326.4400000000005,やるね
4328.4400000000005,4331.4400000000005,いや、ちょっとベストもメッドもない状況で戦うのはダメだ
4333.4400000000005,4334.4400000000005,逃げるわ
4343.4400000000005,4345.4400000000005,おっ
4345.92,4347.92,あ、やばい
4353.8,4355.8,よいしょ
4363.56,4365.56,あとメット
4365.56,4368.360000000001,あのね、エイペックスと違ってね、ヘルメットマジで大事だから
4368.360000000001,4370.580000000001,まあエイペックスも多分ヘルメット大事なんだろうけど
4374.4400000000005,4376.4400000000005,強え
4378.4400000000005,4380.4400000000005,カーバイク
4380.4400000000005,4382.4400000000005,あああああ
4382.4400000000005,4384.4400000000005,よくルミナル
4388.4400000000005,4390.4400000000005,うまい奴だったら殺されてたな
4404.4400000000005,4406.4400000000005,やった
4406.4400000000005,4408.4400000000005,よしよし
4408.4400000000005,4410.4400000000005,どこにいるかわかってんぞ俺は
4424.4400000000005,4426.4400000000005,やべ
4428.4400000000005,4430.4400000000005,ああああああ
4433.4400000000005,4435.4400000000005,うわああああ
4445.4400000000005,4447.4400000000005,復帰戦やってみようかなちょっと
4449.4400000000005,4451.4400000000005,おおおお
4453.4400000000005,4455.4400000000005,この武器何?
4455.4400000000005,4457.4400000000005,K2
4459.4400000000005,4461.4400000000005,ちょっとトイレ行ってくるわ
4461.4400000000005,4463.4400000000005,なんか俺は今の武器強いと思えないんだけど
4467.4400000000005,4469.4400000000005,UZIみたい
4491.4400000000005,4493.4400000000005,あ
4521.4400000000005,4551.4400000000005,ああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ�
4551.4400000000005,4581.4400000000005,あああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ�
4581.4400000000005,4585.620000000001,音量注意
4587.540000000001,4589.9400000000005,音量注意
4591.26,4593.26,音量注意
4595.540000000001,4597.540000000001,音量注意
4603.320000000001,4605.02,てかあれやんなきゃ
4605.02,4606.56,てか負けてる
4607.76,4610.120000000001,あの、なんだっけ
4610.22,4611.400000000001,あれの設定しなきゃ
4611.4400000000005,4613.4400000000005,ワイプの
4613.4400000000005,4615.4400000000005,俺今日みんなと一緒にワイプ出して決めてんだ
4617.4400000000005,4619.4400000000005,あれしよう、背景消そうちゃんと
4625.4400000000005,4627.4400000000005,えー
4629.4400000000005,4631.4400000000005,一旦PUBG落とすわ
4631.4400000000005,4641.4400000000005,あ、そう、ワイプはうちのお母さんのあれだけどね
4641.4400000000005,4643.4400000000005,家だけどね
4649.4400000000005,4651.4400000000005,そっちのワイプだよ
4651.4400000000005,4653.4400000000005,出すの
4653.4400000000005,4660.4400000000005,なんだっけ?
4660.4400000000005,4662.4400000000005,Xスプリット
4666.4400000000005,4668.4400000000005,Vキャム
4672.4400000000005,4674.4400000000005,うちのお母さんさ
4674.4400000000005,4676.4400000000005,バーチャルYouTuberにさせようかなと思うんだけど
4676.4400000000005,4677.4400000000005,どうかな?
4677.4400000000005,4679.4400000000005,ムラッシュに所属させて
4679.4400000000005,4681.4400000000005,それみんなマジでどう思う?
4682.4400000000005,4684.4400000000005,ガチで
4685.4400000000005,4687.4400000000005,これから先はさ
4687.4400000000005,4689.4400000000005,そういう人も必要じゃん
4689.4400000000005,4691.4400000000005,声当てる人ずっと募集してます
4691.4400000000005,4693.4400000000005,今
4695.4400000000005,4697.4400000000005,これ誰でもいいよ
4697.4400000000005,4699.4400000000005,うわーびっくりした
4699.4400000000005,4701.4400000000005,びっくりしたー
4701.4400000000005,4703.4400000000005,びっくりしたこれ
4703.4400000000005,4705.4400000000005,危なー
4705.4400000000005,4707.4400000000005,危なー
4708.4400000000005,4711.4400000000005,クソビビった今この画面見ててさ
4711.4400000000005,4713.4400000000005,映んねーなーと思って
4714.4400000000005,4716.4400000000005,こわ
4716.4400000000005,4718.4400000000005,だから映んねーのか
4726.4400000000005,4728.4400000000005,あ、そう、今日イヤホンでやってんだよ
4732.4400000000005,4734.4400000000005,イヤホン天差しで
4737.4400000000005,4739.4400000000005,危なー
4739.4400000000005,4741.4400000000005,危ねーマジチンポ見えそうだった
4741.4400000000005,4743.4400000000005,マジで危ねー
4743.4400000000005,4745.4400000000005,イヤホンの付け方違う?
4745.4400000000005,4747.4400000000005,教えてよ
4747.4400000000005,4749.4400000000005,お前それアーユークルミナル?
4762.4400000000005,4764.4400000000005,耳にかける?
4764.4400000000005,4766.4400000000005,今日しか使わないからいいだろ別に
4768.4400000000005,4770.4400000000005,前持ってたんだよ俺
4793.4400000000005,4795.4400000000005,どこにしよっかな
4795.4400000000005,4797.4400000000005,みんながさ
4797.4400000000005,4799.4400000000005,あれしようぜめちゃくちゃ邪魔なところにしようぜ
4801.4400000000005,4803.4400000000005,超このさ
4803.4400000000005,4805.4400000000005,Vスク
4805.4400000000005,4807.4400000000005,XスプリットVキャムが邪魔なんだけど
4807.4400000000005,4809.4400000000005,あれしようぜ
4809.4400000000005,4811.4400000000005,ここにスポンサードされてるってことにしようぜ
4811.4400000000005,4813.4400000000005,どうそれ
4813.4400000000005,4815.4400000000005,XスプリットVキャムに
4815.4400000000005,4817.4400000000005,スポンサードされてますってことにしよう
4817.4400000000005,4819.4400000000005,あいつらズリじゃいっぱいあるから
4819.4400000000005,4821.4400000000005,課金の仕方が分かりません
4825.4400000000005,4827.4400000000005,今日マジで俺これでやるからね
4827.4400000000005,4829.4400000000005,ちなみにこれどうみんな
4829.4400000000005,4831.4400000000005,見やすい?これでやるけど
4831.4400000000005,4833.4400000000005,リアルに
4833.4400000000005,4835.4400000000005,いや透過するよ
4835.4400000000005,4837.4400000000005,これでやります
4839.4400000000005,4841.4400000000005,いい?これでいいよね
4843.4400000000005,4845.4400000000005,一回やってみるかこれで
4845.4400000000005,4847.4400000000005,これあれだよ
4847.4400000000005,4849.4400000000005,突撃者アッキーがトイストーリー3見てるとき
4849.4400000000005,4851.4400000000005,こんな感じだったからね
4851.4400000000005,4853.4400000000005,リアルに
4853.4400000000005,4855.4400000000005,トイストーリー3こんぐらいで見せたからね
4855.4400000000005,4857.4400000000005,遅い目で
4859.4400000000005,4861.4400000000005,イヤホンでどうやってすんの
4863.4400000000005,4865.4400000000005,なんかこんな感じですんだよ
4865.4400000000005,4867.4400000000005,違うあのね一個言い訳させて
4867.4400000000005,4869.4400000000005,これあんまりズボンってさせすぎると
4869.4400000000005,4871.4400000000005,俺自分の声聞こえなくなっちゃうから
4871.4400000000005,4873.4400000000005,触りシュポンぐらいでいいんだよ
4875.4400000000005,4877.4400000000005,マジで
4877.4400000000005,4879.4400000000005,これズボンってなっちゃうと
4879.4400000000005,4881.4400000000005,声聞こえなくなっちゃう本当
4883.4400000000005,4885.4400000000005,アバレル君スタイルでやろうかな
4885.4400000000005,4887.4400000000005,顔緑色塗って
4889.4400000000005,4891.4400000000005,この辺だな多分
4895.4400000000005,4897.4400000000005,突然動画
4897.4400000000005,4899.4400000000005,え?LR多分逆じゃねえよ
4899.4400000000005,4901.4400000000005,Lって書いてあるよ
4901.4400000000005,4903.4400000000005,レフトとライトだろ
4903.4400000000005,4905.4400000000005,合ってるよね
4907.4400000000005,4909.4400000000005,OBS音声セッティングからモニターオフ発生
4909.4400000000005,4911.4400000000005,何それ
4911.4400000000005,4913.4400000000005,OBS音声セッティングからモニターオフ発生
4913.4400000000005,4915.4400000000005,何それ教えて
4915.4400000000005,4917.4400000000005,いやそれ試したんだけど
4917.4400000000005,4919.4400000000005,むちゃくちゃダメ
4919.4400000000005,4921.4400000000005,かなたにやってもらったんだけど
4921.4400000000005,4923.4400000000005,ゴミ
4923.4400000000005,4925.4400000000005,マジゴミ
4941.4400000000005,4943.4400000000005,動いてるように見えた
4963.4400000000005,4965.4400000000005,動いてるように見えた
4965.4400000000005,4967.4400000000005,マジか
4971.4400000000005,4973.4400000000005,スポンサードバイナウコみたいにしとこうかな
4977.4400000000005,4979.4400000000005,バーチャル
4979.4400000000005,4981.4400000000005,バーチャルハリモトみたいな感じでさ
4981.4400000000005,4983.4400000000005,バーチャルナウコ読めやらしてくれうちの母ちゃん
4985.4400000000005,4987.4400000000005,クソビビりそう今の俺見たら
4987.4400000000005,4989.4400000000005,え?こんなことしてんの?みたいな感じで
4989.4400000000005,4991.4400000000005,さかがみしのぶみたいになりそう
4991.4400000000005,4993.4400000000005,なりそう
4999.4400000000005,5001.4400000000005,今日だけさ
5001.4400000000005,5003.4400000000005,今日だけ肩に乗せさせてくれ
5003.4400000000005,5005.4400000000005,肩にこうやって
5005.4400000000005,5007.4400000000005,キルバーみたいに
5007.4400000000005,5009.4400000000005,いいじゃんな
5011.4400000000005,5013.4400000000005,肩に乗せてやろうかな
5017.4400000000005,5019.4400000000005,トグロ兄弟みたいにさ
5021.4400000000005,5023.4400000000005,ラストラスト
5031.4400000000005,5033.4400000000005,うわ良かったマジで
5033.4400000000005,5035.4400000000005,チンポマジで写ったら
5035.4400000000005,5037.4400000000005,本当に最悪だったわ
5043.4400000000005,5045.4400000000005,イヤホン上下
5045.4400000000005,5047.4400000000005,いやちょっと悪いあれなんだよ
5047.4400000000005,5049.4400000000005,あんまりズボッとはめすぎると
5049.4400000000005,5051.4400000000005,あーベもう開いちゃったよ
5051.4400000000005,5053.4400000000005,パラシュート
5055.4400000000005,5057.4400000000005,F押しちゃった
5057.4400000000005,5059.4400000000005,あんまりさ
5059.4400000000005,5061.4400000000005,いつもみたいにさ
5061.4400000000005,5063.4400000000005,調子こいて朝早くからゲームしてるとさ
5063.4400000000005,5065.4400000000005,スタミナが持たなくなっちゃうから
5069.4400000000005,5071.4400000000005,罰センでも言っておこうかな
5071.4400000000005,5073.4400000000005,ダルビッシも言ってたけど
